fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1721,2,685,2060.756742047195,2060.756742047195,,,,440.0,117.461
1722,2,686,2063.756742047195,2063.756742047195,,,,434.0,117.402
1723,2,687,2066.756742047195,2066.756742047195,,,,427.0,117.346
1724,2,688,2069.756742047195,2069.756742047195,,,,420.0,117.285
1725,2,689,2072.756742047195,2072.756742047195,,,,412.0,117.224
1726,2,690,2075.756742047195,2075.756742047195,,,,405.0,117.159
1727,2,691,2078.756742047195,2078.756742047195,,,,398.0,117.092
1728,2,692,2081.756742047195,2081.756742047195,,,,391.0,117.026
1729,2,693,2084.756742047195,2084.756742047195,,,,385.0,116.968
1730,2,694,2087.756742047195,2087.756742047195,,,,379.0,116.933
1731,2,695,2090.756742047195,2090.756742047195,,,,374.0,116.921
1732,2,696,2093.756742047195,2093.756742047195,,,,369.0,116.9
1733,2,697,2096.756742047195,2096.756742047195,,,,366.0,116.858
1734,2,698,2099.756742047195,2099.756742047195,,,,366.0,116.812
1735,2,699,2102.756742047195,2102.756742047195,,,,365.0,116.762
1736,2,700,2105.756742047195,2105.756742047195,,,,363.0,116.734
1737,2,701,2108.756742047195,2108.756742047195,,,,360.0,116.733
